87749, 6141, 0, 0, 0
87849, 6110, 0, 0, 0
87949, 6180, 0, 0, 0
88049, 6300, 0, 0, 0
88149, 6060, 0, 0, 0
88249, 6140, 0, 0, 0
88349, 6100, 0, 0, 0
88449, 6200, 0, 0, 0
88549, 6080, 0, 0, 0
88649, 6170, 0, 0, 0
88749, 6130, 0, 0, 0
88849, 6030, 0, 0, 0
88949, 6060, 0, 0, 0
89050, 6230, 0, 0, 0
89150, 6060, 0, 0, 0
89249, 5989, 0, 0, 0
89349, 6090, 0, 0, 0
89449, 6360, 0, 0, 0
89549, 6170, 0, 0, 0
89649, 5960, 0, 0, 0
89749, 6050, 0, 0, 0
89849, 6090, 0, 0, 0
89949, 6240, 0, 0, 0
