87749, 6230, 0, 0, 0
87849, 6160, 0, 0, 0
87949, 6160, 0, 0, 0
88050, 6180, 0, 0, 0
88150, 6160, 0, 0, 0
88249, 6171, 0, 0, 0
88349, 6120, 0, 0, 0
88449, 6200, 0, 0, 0
88549, 6270, 0, 0, 0
88649, 6280, 0, 0, 0
88749, 6120, 0, 0, 0
88849, 6070, 0, 0, 0
88949, 6100, 0, 0, 0
89049, 6180, 0, 0, 0
89149, 6060, 0, 0, 0
89249, 6210, 0, 0, 0
89349, 6120, 0, 0, 0
89449, 6120, 0, 0, 0
89549, 6160, 0, 0, 0
89649, 6210, 0, 0, 0
89750, 6160, 0, 0, 0
89850, 6080, 0, 0, 0
89950, 6070, 0, 0, 0
