87749, 6170, 0, 0, 0
87849, 6080, 0, 0, 0
87949, 6080, 0, 0, 0
88050, 6130, 0, 0, 0
88150, 6160, 0, 0, 0
88249, 5979, 0, 0, 0
88349, 6090, 0, 0, 0
88449, 6080, 0, 0, 0
88549, 5980, 0, 0, 0
88649, 6390, 0, 0, 0
88749, 5970, 0, 0, 0
88849, 6080, 0, 0, 0
88949, 6110, 0, 0, 0
89049, 6250, 0, 0, 0
89149, 6140, 0, 0, 0
89249, 6090, 0, 0, 0
89349, 6110, 0, 0, 0
89449, 6210, 0, 0, 0
89549, 6170, 0, 0, 0
89649, 6070, 0, 0, 0
89750, 6020, 0, 0, 0
89850, 6130, 0, 0, 0
89950, 6170, 0, 0, 0
