87749, 48800, 0, 0, 0
87849, 49520, 0, 0, 0
87949, 49120, 0, 0, 0
88050, 48960, 0, 0, 0
88150, 49840, 0, 0, 0
88249, 49535, 0, 0, 0
88349, 49200, 0, 0, 0
88449, 48640, 0, 0, 0
88549, 49440, 0, 0, 0
88649, 49600, 0, 0, 0
88749, 50240, 0, 0, 0
88849, 49360, 0, 0, 0
88949, 48960, 0, 0, 0
89049, 49360, 0, 0, 0
89149, 49520, 0, 0, 0
89249, 49760, 0, 0, 0
89349, 48720, 0, 0, 0
89449, 47920, 0, 0, 0
89549, 50000, 0, 0, 0
89649, 50560, 0, 0, 0
89750, 48720, 0, 0, 0
89850, 48160, 0, 0, 0
89950, 49760, 0, 0, 0
