87600, 328772, 0, 0, 0
87700, 315814, 0, 0, 0
87800, 328645, 0, 0, 0
87900, 323543, 0, 0, 0
88000, 321776, 0, 0, 0
88100, 322840, 0, 0, 0
88200, 331369, 0, 0, 0
88300, 323642, 0, 0, 0
88400, 324029, 0, 0, 0
88500, 321578, 0, 0, 0
88600, 327088, 0, 0, 0
88700, 319621, 0, 0, 0
88800, 335021, 0, 0, 0
88900, 328605, 0, 0, 0
89000, 322837, 0, 0, 0
89100, 327325, 0, 0, 0
89200, 328908, 0, 0, 0
89300, 332388, 0, 0, 0
89400, 317118, 0, 0, 0
89500, 323006, 0, 0, 0
89600, 328556, 0, 0, 0
89700, 331810, 0, 0, 0
89800, 332334, 0, 0, 0
89900, 315792, 0, 0, 0
90000, 320771, 0, 0, 0
90000, 379710, 0, 0, 0
