87749, 6131, 0, 0, 0
87849, 6130, 0, 0, 0
87949, 6190, 0, 0, 0
88049, 6050, 0, 0, 0
88149, 6170, 0, 0, 0
88249, 6150, 0, 0, 0
88349, 6150, 0, 0, 0
88449, 6170, 0, 0, 0
88549, 6130, 0, 0, 0
88649, 6210, 0, 0, 0
88749, 6050, 0, 0, 0
88849, 6240, 0, 0, 0
88950, 6280, 0, 0, 0
89050, 6190, 0, 0, 0
89150, 5980, 0, 0, 0
89249, 6181, 0, 0, 0
89349, 6110, 0, 0, 0
89449, 6130, 0, 0, 0
89549, 6160, 0, 0, 0
89649, 6030, 0, 0, 0
89749, 6220, 0, 0, 0
89849, 5990, 0, 0, 0
89949, 6220, 0, 0, 0
