87600, 315180, 0, 0, 0
87700, 322056, 0, 0, 0
87800, 325515, 0, 0, 0
87900, 317716, 0, 0, 0
88000, 319212, 0, 0, 0
88100, 322965, 0, 0, 0
88200, 317164, 0, 0, 0
88300, 314894, 0, 0, 0
88400, 318068, 0, 0, 0
88500, 319241, 0, 0, 0
88600, 312219, 0, 0, 0
88700, 322954, 0, 0, 0
88800, 323547, 0, 0, 0
88900, 324082, 0, 0, 0
89000, 314564, 0, 0, 0
89100, 329352, 0, 0, 0
89200, 318097, 0, 0, 0
89300, 324963, 0, 0, 0
89400, 320322, 0, 0, 0
89500, 321492, 0, 0, 0
89600, 324831, 0, 0, 0
89700, 318218, 0, 0, 0
89800, 321274, 0, 0, 0
89900, 327199, 0, 0, 0
90000, 311937, 0, 0, 0
90000, 291778, 0, 0, 0
