87749, 6060, 0, 0, 0
87849, 6110, 0, 0, 0
87949, 6250, 0, 0, 0
88049, 6170, 0, 0, 0
88149, 6110, 0, 0, 0
88249, 6260, 0, 0, 0
88349, 6180, 0, 0, 0
88449, 6200, 0, 0, 0
88550, 6290, 0, 0, 0
88650, 6330, 0, 0, 0
88749, 5929, 0, 0, 0
88849, 6120, 0, 0, 0
88949, 6140, 0, 0, 0
89049, 6140, 0, 0, 0
89149, 6100, 0, 0, 0
89249, 6090, 0, 0, 0
89349, 6120, 0, 0, 0
89449, 6180, 0, 0, 0
89549, 6120, 0, 0, 0
89649, 6140, 0, 0, 0
89750, 6140, 0, 0, 0
89850, 6060, 0, 0, 0
89950, 6130, 0, 0, 0
