87749, 6131, 0, 0, 0
87849, 5970, 0, 0, 0
87949, 6000, 0, 0, 0
88049, 6070, 0, 0, 0
88149, 6130, 0, 0, 0
88249, 6100, 0, 0, 0
88349, 6180, 0, 0, 0
88449, 6140, 0, 0, 0
88549, 6180, 0, 0, 0
88649, 6170, 0, 0, 0
88749, 6170, 0, 0, 0
88849, 6250, 0, 0, 0
88949, 6040, 0, 0, 0
89050, 6260, 0, 0, 0
89150, 6210, 0, 0, 0
89250, 6250, 0, 0, 0
89350, 6350, 0, 0, 0
89450, 6060, 0, 0, 0
89550, 6310, 0, 0, 0
89650, 6240, 0, 0, 0
89749, 6191, 0, 0, 0
89849, 6050, 0, 0, 0
89949, 6090, 0, 0, 0
