87749, 49520, 0, 0, 0
87849, 49600, 0, 0, 0
87949, 48560, 0, 0, 0
88049, 48800, 0, 0, 0
88149, 48720, 0, 0, 0
88250, 48240, 0, 0, 0
88350, 48880, 0, 0, 0
88450, 48480, 0, 0, 0
88550, 50240, 0, 0, 0
88650, 50160, 0, 0, 0
88749, 49212, 0, 0, 0
88849, 48880, 0, 0, 0
88949, 49680, 0, 0, 0
89049, 49520, 0, 0, 0
89149, 50320, 0, 0, 0
89249, 49120, 0, 0, 0
89349, 48720, 0, 0, 0
89449, 48720, 0, 0, 0
89550, 49040, 0, 0, 0
89650, 47520, 0, 0, 0
89749, 48646, 0, 0, 0
89849, 48720, 0, 0, 0
89949, 49520, 0, 0, 0
