87600, 319489, 0, 0, 0
87700, 320524, 0, 0, 0
87800, 317670, 0, 0, 0
87900, 320254, 0, 0, 0
88000, 323928, 0, 0, 0
88100, 318594, 0, 0, 0
88200, 313106, 0, 0, 0
88300, 317618, 0, 0, 0
88400, 321796, 0, 0, 0
88500, 319150, 0, 0, 0
88600, 316518, 0, 0, 0
88700, 317589, 0, 0, 0
88800, 322671, 0, 0, 0
88900, 323017, 0, 0, 0
89000, 314205, 0, 0, 0
89100, 315183, 0, 0, 0
89200, 318820, 0, 0, 0
89300, 316773, 0, 0, 0
89400, 313898, 0, 0, 0
89500, 328310, 0, 0, 0
89600, 320634, 0, 0, 0
89700, 324256, 0, 0, 0
89800, 321126, 0, 0, 0
89900, 321380, 0, 0, 0
90000, 320559, 0, 0, 0
90000, 308387, 0, 0, 0
