87749, 6151, 0, 0, 0
87849, 6280, 0, 0, 0
87949, 6070, 0, 0, 0
88049, 6200, 0, 0, 0
88149, 6070, 0, 0, 0
88249, 6170, 0, 0, 0
88349, 6250, 0, 0, 0
88449, 6110, 0, 0, 0
88549, 6100, 0, 0, 0
88649, 6220, 0, 0, 0
88749, 6140, 0, 0, 0
88849, 6270, 0, 0, 0
88949, 6220, 0, 0, 0
89050, 6170, 0, 0, 0
89150, 6280, 0, 0, 0
89249, 6272, 0, 0, 0
89349, 6120, 0, 0, 0
89449, 6190, 0, 0, 0
89549, 6020, 0, 0, 0
89649, 6260, 0, 0, 0
89749, 6160, 0, 0, 0
89849, 6180, 0, 0, 0
89949, 6150, 0, 0, 0
