87749, 49131, 0, 0, 0
87849, 48880, 0, 0, 0
87949, 49440, 0, 0, 0
88049, 50400, 0, 0, 0
88149, 48480, 0, 0, 0
88249, 49120, 0, 0, 0
88349, 48800, 0, 0, 0
88449, 49600, 0, 0, 0
88549, 48640, 0, 0, 0
88649, 49360, 0, 0, 0
88749, 49040, 0, 0, 0
88849, 48240, 0, 0, 0
88949, 48480, 0, 0, 0
89050, 49840, 0, 0, 0
89150, 48480, 0, 0, 0
89249, 47919, 0, 0, 0
89349, 48720, 0, 0, 0
89449, 50880, 0, 0, 0
89549, 49360, 0, 0, 0
89649, 47680, 0, 0, 0
89749, 48400, 0, 0, 0
89849, 48720, 0, 0, 0
89949, 49920, 0, 0, 0
