87600, 321584, 0, 0, 0
87700, 321483, 0, 0, 0
87800, 326365, 0, 0, 0
87900, 325423, 0, 0, 0
88000, 327394, 0, 0, 0
88100, 323572, 0, 0, 0
88200, 332009, 0, 0, 0
88300, 327072, 0, 0, 0
88400, 328843, 0, 0, 0
88500, 321078, 0, 0, 0
88600, 317620, 0, 0, 0
88700, 322732, 0, 0, 0
88800, 323856, 0, 0, 0
88900, 327225, 0, 0, 0
89000, 319875, 0, 0, 0
89100, 317779, 0, 0, 0
89200, 320892, 0, 0, 0
89300, 327701, 0, 0, 0
89400, 324183, 0, 0, 0
89500, 329490, 0, 0, 0
89600, 333950, 0, 0, 0
89700, 326669, 0, 0, 0
89800, 334529, 0, 0, 0
89900, 320535, 0, 0, 0
90000, 320862, 0, 0, 0
90000, 306246, 0, 0, 0
