87600, 316758, 0, 0, 0
87700, 324113, 0, 0, 0
87800, 319798, 0, 0, 0
87900, 321812, 0, 0, 0
88000, 320077, 0, 0, 0
88100, 323792, 0, 0, 0
88200, 317057, 0, 0, 0
88300, 323441, 0, 0, 0
88400, 321922, 0, 0, 0
88500, 315846, 0, 0, 0
88600, 321186, 0, 0, 0
88700, 322974, 0, 0, 0
88800, 319049, 0, 0, 0
88900, 315790, 0, 0, 0
89000, 312429, 0, 0, 0
89100, 326246, 0, 0, 0
89200, 319352, 0, 0, 0
89300, 329398, 0, 0, 0
89400, 317952, 0, 0, 0
89500, 323909, 0, 0, 0
89600, 319292, 0, 0, 0
89700, 323263, 0, 0, 0
89800, 323676, 0, 0, 0
89900, 322573, 0, 0, 0
90000, 313184, 0, 0, 0
90000, 296774, 0, 0, 0
