87600, 322062, 0, 0, 0
87700, 327046, 0, 0, 0
87800, 317824, 0, 0, 0
87900, 326431, 0, 0, 0
88000, 328265, 0, 0, 0
88100, 321216, 0, 0, 0
88200, 322796, 0, 0, 0
88300, 329670, 0, 0, 0
88400, 319605, 0, 0, 0
88500, 326164, 0, 0, 0
88600, 324265, 0, 0, 0
88700, 318268, 0, 0, 0
88800, 323374, 0, 0, 0
88900, 324691, 0, 0, 0
89000, 325678, 0, 0, 0
89100, 317870, 0, 0, 0
89200, 321522, 0, 0, 0
89300, 331519, 0, 0, 0
89400, 325324, 0, 0, 0
89500, 323166, 0, 0, 0
89600, 328576, 0, 0, 0
89700, 318379, 0, 0, 0
89800, 319965, 0, 0, 0
89900, 327117, 0, 0, 0
90000, 320948, 0, 0, 0
90000, 295717, 0, 0, 0
