87749, 6250, 0, 0, 0
87849, 6110, 0, 0, 0
87949, 6120, 0, 0, 0
88049, 6040, 0, 0, 0
88149, 6060, 0, 0, 0
88249, 6180, 0, 0, 0
88349, 6090, 0, 0, 0
88449, 6250, 0, 0, 0
88549, 6080, 0, 0, 0
88650, 6160, 0, 0, 0
88750, 6060, 0, 0, 0
88850, 6310, 0, 0, 0
88950, 6190, 0, 0, 0
89050, 6230, 0, 0, 0
89150, 6200, 0, 0, 0
89249, 6202, 0, 0, 0
89349, 6200, 0, 0, 0
89449, 6060, 0, 0, 0
89549, 6200, 0, 0, 0
89649, 6250, 0, 0, 0
89749, 6080, 0, 0, 0
89849, 6080, 0, 0, 0
89949, 6150, 0, 0, 0
