87600, 324933, 0, 0, 0
87700, 329668, 0, 0, 0
87800, 324727, 0, 0, 0
87900, 325717, 0, 0, 0
88000, 326434, 0, 0, 0
88100, 324338, 0, 0, 0
88200, 320110, 0, 0, 0
88300, 322726, 0, 0, 0
88400, 320791, 0, 0, 0
88500, 316608, 0, 0, 0
88600, 320556, 0, 0, 0
88700, 318749, 0, 0, 0
88800, 322421, 0, 0, 0
88900, 315320, 0, 0, 0
89000, 319148, 0, 0, 0
89100, 320445, 0, 0, 0
89200, 312966, 0, 0, 0
89300, 313436, 0, 0, 0
89400, 319501, 0, 0, 0
89500, 318161, 0, 0, 0
89600, 316046, 0, 0, 0
89700, 313654, 0, 0, 0
89800, 324060, 0, 0, 0
89900, 323495, 0, 0, 0
90000, 323441, 0, 0, 0
90000, 466861, 0, 0, 0
