87600, 514550, 1, 0, 0
87700, 531271, 1, 0, 0
87800, 530493, 1, 0, 0
87900, 558468, 1, 0, 0
88000, 578727, 1, 0, 0
88100, 616609, 1, 0, 0
88200, 560842, 1, 0, 0
88300, 583898, 1, 0, 0
88400, 548500, 1, 0, 0
88500, 533769, 1, 0, 0
88600, 524682, 1, 0, 0
88700, 528534, 1, 0, 0
88800, 531549, 1, 0, 0
88900, 545221, 1, 0, 0
89000, 512490, 1, 0, 0
89100, 553608, 1, 0, 0
89200, 587847, 1, 0, 0
89300, 582898, 1, 0, 0
89400, 588443, 1, 0, 0
89500, 629099, 1, 0, 0
89600, 624583, 1, 0, 0
89700, 670196, 1, 0, 0
89800, 552334, 1, 0, 0
89900, 583482, 1, 0, 0
90000, 593047, 1, 0, 0
