87600, 7558, 1, 0, 0
87700, 7951, 1, 0, 0
87800, 7599, 1, 0, 0
87900, 7185, 1, 0, 0
88000, 7536, 1, 0, 0
88100, 6998, 1, 0, 0
88200, 6787, 1, 0, 0
88300, 7215, 1, 0, 0
88400, 6428, 1, 0, 0
88500, 7310, 1, 0, 0
88600, 7325, 1, 0, 0
88700, 6832, 1, 0, 0
88800, 7622, 1, 0, 0
88900, 7839, 1, 0, 0
89000, 6483, 1, 0, 0
89100, 6616, 1, 0, 0
89200, 6867, 1, 0, 0
89300, 7379, 1, 0, 0
89400, 7183, 1, 0, 0
89500, 7092, 1, 0, 0
89600, 7778, 1, 0, 0
89700, 7801, 1, 0, 0
89800, 7735, 1, 0, 0
89900, 7442, 1, 0, 0
90000, 7101, 1, 0, 0
