87600, 530289, 1, 0, 0
87700, 520369, 1, 0, 0
87800, 527421, 1, 0, 0
87900, 553753, 1, 0, 0
88000, 537613, 1, 0, 0
88100, 547509, 1, 0, 0
88200, 519042, 1, 0, 0
88300, 505150, 1, 0, 0
88400, 524601, 1, 0, 0
88500, 522697, 1, 0, 0
88600, 607530, 1, 0, 0
88700, 538782, 1, 0, 0
88800, 550609, 1, 0, 0
88900, 564147, 1, 0, 0
89000, 543912, 1, 0, 0
89100, 555792, 1, 0, 0
89200, 561391, 1, 0, 0
89300, 576424, 1, 0, 0
89400, 556084, 1, 0, 0
89500, 584106, 1, 0, 0
89600, 578986, 1, 0, 0
89700, 682790, 1, 0, 0
89800, 588678, 1, 0, 0
89900, 542899, 1, 0, 0
90000, 547836, 1, 0, 0
