87600, 7565, 1, 0, 0
87700, 8454, 1, 0, 0
87800, 7711, 1, 0, 0
87900, 8089, 1, 0, 0
88000, 7754, 1, 0, 0
88100, 7051, 1, 0, 0
88200, 6775, 1, 0, 0
88300, 8476, 1, 0, 0
88400, 8116, 1, 0, 0
88500, 7099, 1, 0, 0
88600, 7286, 1, 0, 0
88700, 7729, 1, 0, 0
88800, 8089, 1, 0, 0
88900, 7895, 1, 0, 0
89000, 7533, 1, 0, 0
89100, 6747, 1, 0, 0
89200, 7099, 1, 0, 0
89300, 7049, 1, 0, 0
89400, 6681, 1, 0, 0
89500, 7031, 1, 0, 0
89600, 7924, 1, 0, 0
89700, 7618, 1, 0, 0
89800, 7918, 1, 0, 0
89900, 7831, 1, 0, 0
90000, 7519, 1, 0, 0
