87749, 7840, 1, 0, 0
87850, 6920, 1, 0, 0
87950, 7000, 1, 0, 0
88050, 6720, 1, 0, 0
88150, 6880, 1, 0, 0
88249, 7030, 1, 0, 0
88349, 6640, 1, 0, 0
88449, 7800, 1, 0, 0
88549, 7520, 1, 0, 0
88649, 7560, 1, 0, 0
88749, 7480, 1, 0, 0
88849, 7360, 1, 0, 0
88949, 7520, 1, 0, 0
89050, 7680, 1, 0, 0
89150, 6880, 1, 0, 0
89249, 6868, 1, 0, 0
89349, 6720, 1, 0, 0
89449, 6720, 1, 0, 0
89549, 6280, 1, 0, 0
89649, 5640, 1, 0, 0
89749, 7080, 1, 0, 0
89849, 7120, 1, 0, 0
89949, 6640, 1, 0, 0
