87750, 7400, 1, 0, 0
87850, 7760, 1, 0, 0
87950, 8160, 1, 0, 0
88050, 7520, 1, 0, 0
88150, 7800, 1, 0, 0
88249, 7757, 1, 0, 0
88349, 7640, 1, 0, 0
88449, 7720, 1, 0, 0
88549, 7400, 1, 0, 0
88649, 7280, 1, 0, 0
88749, 8040, 1, 0, 0
88849, 7800, 1, 0, 0
88949, 7720, 1, 0, 0
89049, 8360, 1, 0, 0
89149, 7080, 1, 0, 0
89250, 6920, 1, 0, 0
89350, 6600, 1, 0, 0
89450, 6480, 1, 0, 0
89550, 6880, 1, 0, 0
89650, 7200, 1, 0, 0
89749, 7555, 1, 0, 0
89849, 7840, 1, 0, 0
89949, 8040, 1, 0, 0
