87600, 543671, 1, 0, 0
87700, 556071, 1, 0, 0
87800, 544728, 1, 0, 0
87900, 588969, 1, 0, 0
88001, 600004, 1, 0, 0
88100, 571218, 1, 0, 0
88200, 526423, 1, 0, 0
88300, 535472, 1, 0, 0
88400, 505509, 1, 0, 0
88500, 527206, 1, 0, 0
88600, 513042, 1, 0, 0
88700, 501812, 1, 0, 0
88800, 557419, 1, 0, 0
88900, 539730, 1, 0, 0
89000, 530323, 1, 0, 0
89100, 545065, 1, 0, 0
89200, 555499, 1, 0, 0
89300, 531026, 1, 0, 0
89400, 529143, 1, 0, 0
89500, 555596, 1, 0, 0
89600, 502538, 1, 0, 0
89700, 515866, 1, 0, 0
89800, 545210, 1, 0, 0
89900, 558694, 1, 0, 0
90000, 494998, 1, 0, 0
