87749, 7560, 1, 0, 0
87849, 7080, 1, 0, 0
87949, 7400, 1, 0, 0
88050, 7400, 1, 0, 0
88150, 7480, 1, 0, 0
88249, 7838, 1, 0, 0
88349, 7840, 1, 0, 0
88449, 7960, 1, 0, 0
88549, 7080, 1, 0, 0
88649, 7960, 1, 0, 0
88749, 7320, 1, 0, 0
88849, 6480, 1, 0, 0
88949, 6200, 1, 0, 0
89049, 6280, 1, 0, 0
89149, 6600, 1, 0, 0
89249, 6760, 1, 0, 0
89349, 6880, 1, 0, 0
89449, 7240, 1, 0, 0
89550, 7000, 1, 0, 0
89650, 6360, 1, 0, 0
89749, 6868, 1, 0, 0
89849, 6920, 1, 0, 0
89949, 6880, 1, 0, 0
