87600, 7504, 1, 0, 0
87700, 7917, 1, 0, 0
87800, 8338, 1, 0, 0
87900, 7897, 1, 0, 0
88000, 7939, 1, 0, 0
88100, 7467, 1, 0, 0
88200, 7260, 1, 0, 0
88300, 8091, 1, 0, 0
88400, 7653, 1, 0, 0
88500, 7532, 1, 0, 0
88600, 7048, 1, 0, 0
88700, 6781, 1, 0, 0
88800, 6756, 1, 0, 0
88900, 7033, 1, 0, 0
89000, 6543, 1, 0, 0
89100, 6184, 1, 0, 0
89200, 5799, 1, 0, 0
89300, 6978, 1, 0, 0
89400, 6978, 1, 0, 0
89500, 7802, 1, 0, 0
89600, 7718, 1, 0, 0
89700, 7166, 1, 0, 0
89800, 7939, 1, 0, 0
89900, 7715, 1, 0, 0
90000, 7096, 1, 0, 0
