87600, 506991, 1, 0, 0
87700, 522560, 1, 0, 0
87800, 522648, 1, 0, 0
87900, 550232, 1, 0, 0
88000, 571116, 1, 0, 0
88100, 608787, 1, 0, 0
88200, 553651, 1, 0, 0
88300, 576342, 1, 0, 0
88400, 541237, 1, 0, 0
88500, 526028, 1, 0, 0
88600, 517241, 1, 0, 0
88700, 520634, 1, 0, 0
88800, 524453, 1, 0, 0
88900, 538604, 1, 0, 0
89000, 505838, 1, 0, 0
89100, 546583, 1, 0, 0
89200, 580220, 1, 0, 0
89300, 575236, 1, 0, 0
89400, 581305, 1, 0, 0
89500, 622233, 1, 0, 0
89600, 616084, 1, 0, 0
89700, 661901, 1, 0, 0
89800, 544765, 1, 0, 0
89900, 575951, 1, 0, 0
90000, 584810, 1, 0, 0
