87749, 1830, 1, 0, 0
87849, 1780, 1, 0, 0
87949, 1660, 1, 0, 0
88049, 1710, 1, 0, 0
88149, 1800, 1, 0, 0
88250, 1930, 1, 0, 0
88350, 1880, 1, 0, 0
88450, 1930, 1, 0, 0
88550, 1910, 1, 0, 0
88650, 1990, 1, 0, 0
88749, 1868, 1, 0, 0
88849, 1810, 1, 0, 0
88949, 1900, 1, 0, 0
89049, 1870, 1, 0, 0
89149, 1750, 1, 0, 0
89249, 1870, 1, 0, 0
89349, 1900, 1, 0, 0
89449, 1800, 1, 0, 0
89549, 1920, 1, 0, 0
89650, 1970, 1, 0, 0
89749, 1909, 1, 0, 0
89849, 1740, 1, 0, 0
89949, 1850, 1, 0, 0
