87600, 7580, 1, 0, 0
87700, 7672, 1, 0, 0
87800, 8175, 1, 0, 0
87900, 8285, 1, 0, 0
88000, 7844, 1, 0, 0
88101, 7775, 1, 0, 0
88200, 8225, 1, 0, 0
88300, 7503, 1, 0, 0
88400, 7776, 1, 0, 0
88500, 7267, 1, 0, 0
88600, 7161, 1, 0, 0
88700, 6655, 1, 0, 0
88800, 5916, 1, 0, 0
88900, 7770, 1, 0, 0
89000, 6829, 1, 0, 0
89100, 6786, 1, 0, 0
89200, 6588, 1, 0, 0
89300, 8211, 1, 0, 0
89400, 8399, 1, 0, 0
89500, 7565, 1, 0, 0
89600, 7388, 1, 0, 0
89700, 6720, 1, 0, 0
89800, 7639, 1, 0, 0
89900, 7736, 1, 0, 0
90000, 7381, 1, 0, 0
