87600, 536141, 1, 0, 0
87700, 547944, 1, 0, 0
87800, 536948, 1, 0, 0
87900, 581129, 1, 0, 0
88001, 593088, 1, 0, 0
88100, 563653, 1, 0, 0
88200, 519183, 1, 0, 0
88300, 528461, 1, 0, 0
88400, 498617, 1, 0, 0
88500, 519936, 1, 0, 0
88600, 506088, 1, 0, 0
88700, 494883, 1, 0, 0
88800, 549641, 1, 0, 0
88900, 532458, 1, 0, 0
89000, 524082, 1, 0, 0
89100, 538317, 1, 0, 0
89200, 548573, 1, 0, 0
89300, 524171, 1, 0, 0
89400, 521855, 1, 0, 0
89500, 547976, 1, 0, 0
89600, 495441, 1, 0, 0
89700, 508584, 1, 0, 0
89800, 538650, 1, 0, 0
89900, 551395, 1, 0, 0
90000, 488751, 1, 0, 0
