87600, 564245, 1, 0, 0
87700, 556415, 1, 0, 0
87800, 563666, 1, 0, 0
87900, 565061, 1, 0, 0
88000, 589993, 1, 0, 0
88100, 591358, 1, 0, 0
88200, 575823, 1, 0, 0
88300, 612824, 1, 0, 0
88400, 523053, 1, 0, 0
88500, 533533, 1, 0, 0
88600, 530988, 1, 0, 0
88700, 525451, 1, 0, 0
88800, 578663, 1, 0, 0
88900, 638907, 1, 0, 0
89000, 618389, 1, 0, 0
89100, 565623, 1, 0, 0
89200, 545869, 1, 0, 0
89300, 528716, 1, 0, 0
89400, 531243, 1, 0, 0
89500, 556195, 1, 0, 0
89600, 687337, 1, 0, 0
89700, 567104, 1, 0, 0
89800, 539001, 1, 0, 0
89900, 547393, 1, 0, 0
90000, 530643, 1, 0, 0
