87749, 7720, 1, 0, 0
87849, 7760, 1, 0, 0
87949, 7920, 1, 0, 0
88049, 8000, 1, 0, 0
88149, 7840, 1, 0, 0
88250, 7960, 1, 0, 0
88350, 7600, 1, 0, 0
88450, 8400, 1, 0, 0
88550, 7800, 1, 0, 0
88650, 7760, 1, 0, 0
88749, 8000, 1, 0, 0
88849, 7640, 1, 0, 0
88949, 6320, 1, 0, 0
89049, 6320, 1, 0, 0
89149, 6800, 1, 0, 0
89249, 6800, 1, 0, 0
89349, 7040, 1, 0, 0
89449, 7080, 1, 0, 0
89549, 7400, 1, 0, 0
89649, 7440, 1, 0, 0
89750, 7280, 1, 0, 0
89850, 6920, 1, 0, 0
89950, 6960, 1, 0, 0
