87600, 519607, 1, 0, 0
87700, 536676, 1, 0, 0
87800, 536724, 1, 0, 0
87900, 488514, 1, 0, 0
88000, 470830, 1, 0, 0
88100, 498863, 1, 0, 0
88200, 483440, 1, 0, 0
88300, 472270, 1, 0, 0
88400, 500960, 1, 0, 0
88500, 490028, 1, 0, 0
88600, 543492, 1, 0, 0
88700, 585338, 1, 0, 0
88800, 537554, 1, 0, 0
88900, 556839, 1, 0, 0
89000, 560221, 1, 0, 0
89100, 548229, 1, 0, 0
89200, 513235, 1, 0, 0
89300, 542175, 1, 0, 0
89400, 497240, 1, 0, 0
89500, 499630, 1, 0, 0
89600, 507597, 1, 0, 0
89700, 510309, 1, 0, 0
89800, 526129, 1, 0, 0
89900, 526866, 1, 0, 0
90000, 543630, 1, 0, 0
