87600, 527253, 1, 0, 0
87700, 552989, 1, 0, 0
87800, 528459, 1, 0, 0
87900, 517726, 1, 0, 0
88000, 514690, 1, 0, 0
88100, 519872, 1, 0, 0
88200, 533721, 1, 0, 0
88300, 554629, 1, 0, 0
88400, 546870, 1, 0, 0
88500, 524979, 1, 0, 0
88600, 563674, 1, 0, 0
88700, 584938, 1, 0, 0
88800, 571979, 1, 0, 0
88900, 621858, 1, 0, 0
89000, 576758, 1, 0, 0
89100, 573859, 1, 0, 0
89200, 582384, 1, 0, 0
89300, 540906, 1, 0, 0
89400, 495796, 1, 0, 0
89500, 504543, 1, 0, 0
89600, 563768, 1, 0, 0
89700, 555064, 1, 0, 0
89800, 571629, 1, 0, 0
89900, 569365, 1, 0, 0
90000, 556054, 1, 0, 0
