87600, 535792, 1, 0, 0
87700, 540017, 1, 0, 0
87800, 516921, 1, 0, 0
87900, 500405, 1, 0, 0
88000, 490290, 1, 0, 0
88100, 489465, 1, 0, 0
88200, 503117, 1, 0, 0
88300, 500774, 1, 0, 0
88400, 558857, 1, 0, 0
88500, 488333, 1, 0, 0
88600, 518347, 1, 0, 0
88700, 508073, 1, 0, 0
88800, 518372, 1, 0, 0
88900, 486331, 1, 0, 0
89000, 488364, 1, 0, 0
89100, 485274, 1, 0, 0
89200, 474269, 1, 0, 0
89300, 460157, 1, 0, 0
89400, 529404, 1, 0, 0
89500, 537231, 1, 0, 0
89600, 570127, 1, 0, 0
89700, 534151, 1, 0, 0
89800, 548749, 1, 0, 0
89900, 509745, 1, 0, 0
90000, 502483, 1, 0, 0
