87600, 8313, 1, 0, 0
87700, 7415, 1, 0, 0
87800, 8270, 1, 0, 0
87900, 8090, 1, 0, 0
88000, 6891, 1, 0, 0
88100, 7197, 1, 0, 0
88200, 7709, 1, 0, 0
88300, 6809, 1, 0, 0
88400, 7024, 1, 0, 0
88500, 8017, 1, 0, 0
88600, 7836, 1, 0, 0
88700, 7628, 1, 0, 0
88800, 8386, 1, 0, 0
88900, 8151, 1, 0, 0
89000, 7067, 1, 0, 0
89100, 7710, 1, 0, 0
89200, 6346, 1, 0, 0
89300, 7309, 1, 0, 0
89400, 7060, 1, 0, 0
89500, 7013, 1, 0, 0
89603, 7939, 1, 0, 0
89700, 7448, 1, 0, 0
89800, 7693, 1, 0, 0
89900, 7828, 1, 0, 0
90000, 7750, 1, 0, 0
