87600, 564967, 1, 0, 0
87700, 511695, 1, 0, 0
87800, 490188, 1, 0, 0
87900, 493492, 1, 0, 0
88000, 508650, 1, 0, 0
88100, 514190, 1, 0, 0
88200, 568603, 1, 0, 0
88300, 539974, 1, 0, 0
88400, 506475, 1, 0, 0
88500, 521262, 1, 0, 0
88600, 523778, 1, 0, 0
88700, 537496, 1, 0, 0
88800, 508603, 1, 0, 0
88900, 507982, 1, 0, 0
89000, 523566, 1, 0, 0
89100, 502220, 1, 0, 0
89200, 474354, 1, 0, 0
89300, 448136, 1, 0, 0
89400, 486775, 1, 0, 0
89500, 494196, 1, 0, 0
89600, 484679, 1, 0, 0
89700, 497027, 1, 0, 0
89800, 525399, 1, 0, 0
89900, 561460, 1, 0, 0
90000, 569226, 1, 0, 0
