87600, 551831, 1, 0, 0
87700, 541159, 1, 0, 0
87800, 530834, 1, 0, 0
87900, 531079, 1, 0, 0
88000, 544089, 1, 0, 0
88100, 563387, 1, 0, 0
88200, 521378, 1, 0, 0
88300, 514136, 1, 0, 0
88400, 547354, 1, 0, 0
88500, 534535, 1, 0, 0
88600, 536850, 1, 0, 0
88700, 549621, 1, 0, 0
88800, 555766, 1, 0, 0
88900, 555448, 1, 0, 0
89000, 526072, 1, 0, 0
89100, 588396, 1, 0, 0
89200, 703079, 1, 0, 0
89300, 591608, 1, 0, 0
89400, 572371, 1, 0, 0
89500, 586356, 1, 0, 0
89600, 545941, 1, 0, 0
89700, 572324, 1, 0, 0
89800, 562082, 1, 0, 0
89900, 536920, 1, 0, 0
90000, 557159, 1, 0, 0
