87600, 7553, 1, 0, 0
87700, 8717, 1, 0, 0
87800, 7843, 1, 0, 0
87900, 8248, 1, 0, 0
88000, 7587, 1, 0, 0
88100, 7832, 1, 0, 0
88200, 7193, 1, 0, 0
88300, 7537, 1, 0, 0
88400, 7297, 1, 0, 0
88500, 7732, 1, 0, 0
88600, 7425, 1, 0, 0
88700, 7917, 1, 0, 0
88800, 7075, 1, 0, 0
88900, 6618, 1, 0, 0
89000, 6672, 1, 0, 0
89100, 7017, 1, 0, 0
89200, 7627, 1, 0, 0
89300, 7645, 1, 0, 0
89400, 7135, 1, 0, 0
89500, 6883, 1, 0, 0
89600, 8504, 1, 0, 0
89700, 8293, 1, 0, 0
89800, 7554, 1, 0, 0
89900, 7551, 1, 0, 0
90000, 8227, 1, 0, 0
