87600, 519682, 1, 0, 0
87700, 544532, 1, 0, 0
87800, 520734, 1, 0, 0
87900, 509670, 1, 0, 0
88000, 506921, 1, 0, 0
88100, 512823, 1, 0, 0
88200, 526953, 1, 0, 0
88300, 546158, 1, 0, 0
88400, 538756, 1, 0, 0
88500, 517866, 1, 0, 0
88600, 556384, 1, 0, 0
88700, 577212, 1, 0, 0
88800, 563887, 1, 0, 0
88900, 613946, 1, 0, 0
89000, 569248, 1, 0, 0
89100, 567098, 1, 0, 0
89200, 575278, 1, 0, 0
89300, 533863, 1, 0, 0
89400, 489107, 1, 0, 0
89500, 497523, 1, 0, 0
89600, 555859, 1, 0, 0
89700, 547440, 1, 0, 0
89800, 563709, 1, 0, 0
89900, 561547, 1, 0, 0
90000, 548520, 1, 0, 0
