87600, 7388, 1, 0, 0
87700, 7998, 1, 0, 0
87800, 7383, 1, 0, 0
87900, 7097, 1, 0, 0
88000, 6839, 1, 0, 0
88100, 6741, 1, 0, 0
88200, 7803, 1, 0, 0
88300, 7228, 1, 0, 0
88400, 6701, 1, 0, 0
88500, 8056, 1, 0, 0
88600, 6783, 1, 0, 0
88700, 7550, 1, 0, 0
88800, 7750, 1, 0, 0
88900, 7627, 1, 0, 0
89000, 7177, 1, 0, 0
89100, 6616, 1, 0, 0
89200, 6462, 1, 0, 0
89300, 6790, 1, 0, 0
89400, 7472, 1, 0, 0
89500, 7658, 1, 0, 0
89600, 7456, 1, 0, 0
89700, 6870, 1, 0, 0
89800, 7729, 1, 0, 0
89900, 7225, 1, 0, 0
90000, 7790, 1, 0, 0
