87600, 525991, 1, 0, 0
87700, 516016, 1, 0, 0
87800, 517014, 1, 0, 0
87900, 499252, 1, 0, 0
88000, 485393, 1, 0, 0
88100, 500591, 1, 0, 0
88200, 502473, 1, 0, 0
88300, 518513, 1, 0, 0
88400, 471054, 1, 0, 0
88500, 485843, 1, 0, 0
88600, 517242, 1, 0, 0
88700, 496097, 1, 0, 0
88800, 502928, 1, 0, 0
88900, 579342, 1, 0, 0
89000, 609229, 1, 0, 0
89100, 594600, 1, 0, 0
89200, 585128, 1, 0, 0
89300, 590921, 1, 0, 0
89400, 535522, 1, 0, 0
89500, 553055, 1, 0, 0
89600, 523441, 1, 0, 0
89700, 530209, 1, 0, 0
89800, 565176, 1, 0, 0
89900, 565999, 1, 0, 0
90000, 509042, 1, 0, 0
