87600, 538058, 1, 0, 0
87700, 526354, 1, 0, 0
87800, 557856, 1, 0, 0
87900, 523019, 1, 0, 0
88000, 518033, 1, 0, 0
88100, 528557, 1, 0, 0
88200, 510746, 1, 0, 0
88300, 521727, 1, 0, 0
88400, 482432, 1, 0, 0
88505, 553680, 1, 0, 0
88600, 522617, 1, 0, 0
88700, 505828, 1, 0, 0
88800, 504922, 1, 0, 0
88900, 510555, 1, 0, 0
89000, 537772, 1, 0, 0
89100, 543157, 1, 0, 0
89200, 577341, 1, 0, 0
89300, 534019, 1, 0, 0
89400, 517635, 1, 0, 0
89500, 534910, 1, 0, 0
89600, 569873, 1, 0, 0
89700, 551975, 1, 0, 0
89800, 574133, 1, 0, 0
89900, 562446, 1, 0, 0
90000, 548231, 1, 0, 0
