87749, 7232, 1, 0, 0
87849, 7680, 1, 0, 0
87949, 8280, 1, 0, 0
88049, 8160, 1, 0, 0
88149, 7880, 1, 0, 0
88249, 8440, 1, 0, 0
88349, 7800, 1, 0, 0
88449, 8040, 1, 0, 0
88550, 7800, 1, 0, 0
88650, 6760, 1, 0, 0
88749, 7151, 1, 0, 0
88849, 7280, 1, 0, 0
88949, 6840, 1, 0, 0
89049, 7240, 1, 0, 0
89149, 7320, 1, 0, 0
89249, 7120, 1, 0, 0
89349, 8000, 1, 0, 0
89449, 7840, 1, 0, 0
89550, 7720, 1, 0, 0
89650, 7880, 1, 0, 0
89749, 7515, 1, 0, 0
89849, 7480, 1, 0, 0
89949, 7320, 1, 0, 0
