87600, 7818, 1, 0, 0
87700, 7437, 1, 0, 0
87800, 8078, 1, 0, 0
87900, 6987, 1, 0, 0
88000, 7263, 1, 0, 0
88100, 8130, 1, 0, 0
88200, 7621, 1, 0, 0
88300, 6897, 1, 0, 0
88400, 6623, 1, 0, 0
88505, 6658, 1, 0, 0
88600, 8154, 1, 0, 0
88700, 7480, 1, 0, 0
88800, 7064, 1, 0, 0
88900, 6623, 1, 0, 0
89000, 6528, 1, 0, 0
89100, 6334, 1, 0, 0
89200, 6526, 1, 0, 0
89300, 7516, 1, 0, 0
89400, 7462, 1, 0, 0
89500, 7693, 1, 0, 0
89600, 8011, 1, 0, 0
89700, 7378, 1, 0, 0
89800, 7281, 1, 0, 0
89900, 7410, 1, 0, 0
90000, 6633, 1, 0, 0
