87600, 557571, 1, 0, 0
87700, 503719, 1, 0, 0
87800, 482797, 1, 0, 0
87900, 486394, 1, 0, 0
88000, 501819, 1, 0, 0
88100, 507446, 1, 0, 0
88200, 560777, 1, 0, 0
88300, 532769, 1, 0, 0
88400, 499753, 1, 0, 0
88500, 513217, 1, 0, 0
88600, 517007, 1, 0, 0
88700, 529938, 1, 0, 0
88800, 500856, 1, 0, 0
88900, 500366, 1, 0, 0
89000, 516355, 1, 0, 0
89100, 495606, 1, 0, 0
89200, 467914, 1, 0, 0
89300, 441341, 1, 0, 0
89400, 479304, 1, 0, 0
89500, 486535, 1, 0, 0
89600, 477210, 1, 0, 0
89700, 490177, 1, 0, 0
89800, 517671, 1, 0, 0
89900, 554217, 1, 0, 0
90000, 561452, 1, 0, 0
