87600, 7976, 1, 0, 0
87700, 7847, 1, 0, 0
87800, 7929, 1, 0, 0
87900, 7460, 1, 0, 0
88000, 7162, 1, 0, 0
88100, 7671, 1, 0, 0
88200, 7246, 1, 0, 0
88300, 8188, 1, 0, 0
88400, 7928, 1, 0, 0
88500, 8046, 1, 0, 0
88600, 7349, 1, 0, 0
88700, 7716, 1, 0, 0
88800, 7366, 1, 0, 0
88900, 6871, 1, 0, 0
89000, 7365, 1, 0, 0
89100, 6792, 1, 0, 0
89200, 6796, 1, 0, 0
89300, 7131, 1, 0, 0
89400, 6987, 1, 0, 0
89500, 7535, 1, 0, 0
89600, 7481, 1, 0, 0
89700, 7665, 1, 0, 0
89800, 7330, 1, 0, 0
89900, 8087, 1, 0, 0
90000, 7459, 1, 0, 0
