87600, 563269, 1, 0, 0
87700, 566133, 1, 0, 0
87800, 550278, 1, 0, 0
87900, 521974, 1, 0, 0
88000, 561679, 1, 0, 0
88100, 539383, 1, 0, 0
88200, 494876, 1, 0, 0
88300, 527158, 1, 0, 0
88400, 511198, 1, 0, 0
88500, 488095, 1, 0, 0
88600, 501705, 1, 0, 0
88700, 570299, 1, 0, 0
88800, 593674, 1, 0, 0
88900, 619911, 1, 0, 0
89000, 604860, 1, 0, 0
89100, 597687, 1, 0, 0
89200, 598664, 1, 0, 0
89300, 493482, 1, 0, 0
89400, 516507, 1, 0, 0
89500, 540551, 1, 0, 0
89600, 506116, 1, 0, 0
89700, 536150, 1, 0, 0
89800, 547839, 1, 0, 0
89900, 558050, 1, 0, 0
90000, 512708, 1, 0, 0
