87749, 7272, 1, 0, 0
87849, 7360, 1, 0, 0
87949, 7960, 1, 0, 0
88049, 7360, 1, 0, 0
88149, 7720, 1, 0, 0
88249, 7880, 1, 0, 0
88349, 7920, 1, 0, 0
88449, 8080, 1, 0, 0
88549, 6880, 1, 0, 0
88649, 7840, 1, 0, 0
88750, 7880, 1, 0, 0
88850, 7760, 1, 0, 0
88950, 7680, 1, 0, 0
89050, 7360, 1, 0, 0
89150, 7280, 1, 0, 0
89249, 6989, 1, 0, 0
89349, 7840, 1, 0, 0
89449, 7560, 1, 0, 0
89549, 7200, 1, 0, 0
89649, 7040, 1, 0, 0
89749, 7120, 1, 0, 0
89849, 7000, 1, 0, 0
89949, 7080, 1, 0, 0
