87749, 1890, 1, 0, 0
87849, 1770, 1, 0, 0
87949, 1850, 1, 0, 0
88050, 1850, 1, 0, 0
88150, 1870, 1, 0, 0
88249, 1959, 1, 0, 0
88349, 1960, 1, 0, 0
88449, 1990, 1, 0, 0
88549, 1770, 1, 0, 0
88649, 1990, 1, 0, 0
88749, 1830, 1, 0, 0
88849, 1620, 1, 0, 0
88949, 1550, 1, 0, 0
89049, 1570, 1, 0, 0
89149, 1650, 1, 0, 0
89249, 1690, 1, 0, 0
89349, 1720, 1, 0, 0
89449, 1810, 1, 0, 0
89550, 1750, 1, 0, 0
89650, 1590, 1, 0, 0
89749, 1717, 1, 0, 0
89849, 1730, 1, 0, 0
89949, 1720, 1, 0, 0
