87600, 556431, 1, 0, 0
87700, 538585, 1, 0, 0
87800, 564395, 1, 0, 0
87900, 598956, 1, 0, 0
88000, 591952, 1, 0, 0
88101, 595315, 1, 0, 0
88200, 588869, 1, 0, 0
88300, 603164, 1, 0, 0
88400, 511308, 1, 0, 0
88500, 540602, 1, 0, 0
88600, 512391, 1, 0, 0
88700, 502794, 1, 0, 0
88800, 480179, 1, 0, 0
88900, 544122, 1, 0, 0
89000, 505809, 1, 0, 0
89100, 521299, 1, 0, 0
89200, 532354, 1, 0, 0
89300, 568571, 1, 0, 0
89400, 566265, 1, 0, 0
89500, 505439, 1, 0, 0
89600, 502414, 1, 0, 0
89700, 522917, 1, 0, 0
89800, 511481, 1, 0, 0
89900, 507264, 1, 0, 0
90000, 519146, 1, 0, 0
