87600, 312593, 0, 0, 0
87700, 311747, 0, 0, 0
87800, 351798, 0, 0, 0
87900, 315205, 0, 0, 0
88000, 342757, 0, 0, 0
88100, 308891, 0, 0, 0
88200, 312076, 0, 0, 0
88300, 309182, 0, 0, 0
88400, 360595, 0, 0, 0
88500, 315568, 0, 0, 0
88600, 319172, 0, 0, 0
88700, 316863, 0, 0, 0
88800, 326729, 0, 0, 0
88900, 349004, 0, 0, 0
89000, 312815, 0, 0, 0
89100, 316544, 0, 0, 0
89200, 316045, 0, 0, 0
89300, 312647, 0, 0, 0
89400, 357971, 0, 0, 0
89500, 300863, 0, 0, 0
89600, 325565, 0, 0, 0
89700, 309406, 0, 0, 0
89800, 309502, 0, 0, 0
89900, 344319, 0, 0, 0
90000, 343552, 0, 0, 0
