87600, 316230, 0, 0, 0
87700, 315346, 0, 0, 0
87800, 355946, 0, 0, 0
87900, 319359, 0, 0, 0
88000, 346973, 0, 0, 0
88100, 313109, 0, 0, 0
88200, 316120, 0, 0, 0
88300, 313560, 0, 0, 0
88400, 364870, 0, 0, 0
88500, 319869, 0, 0, 0
88600, 323239, 0, 0, 0
88700, 320870, 0, 0, 0
88800, 330490, 0, 0, 0
88900, 352410, 0, 0, 0
89000, 316588, 0, 0, 0
89100, 320072, 0, 0, 0
89200, 319119, 0, 0, 0
89300, 315588, 0, 0, 0
89400, 360741, 0, 0, 0
89500, 303464, 0, 0, 0
89600, 328876, 0, 0, 0
89700, 312269, 0, 0, 0
89800, 312370, 0, 0, 0
89900, 347206, 0, 0, 0
90000, 346323, 0, 0, 0
