87749, 47191, 0, 0, 0
87849, 49120, 0, 0, 0
87949, 50720, 0, 0, 0
88049, 50080, 0, 0, 0
88149, 51680, 0, 0, 0
88249, 52000, 0, 0, 0
88349, 44000, 0, 0, 0
88449, 51680, 0, 0, 0
88549, 52640, 0, 0, 0
88649, 52000, 0, 0, 0
88749, 52320, 0, 0, 0
88850, 49280, 0, 0, 0
88950, 44960, 0, 0, 0
89050, 52800, 0, 0, 0
89150, 52800, 0, 0, 0
89249, 51555, 0, 0, 0
89349, 50560, 0, 0, 0
89449, 48160, 0, 0, 0
89549, 49280, 0, 0, 0
89649, 50560, 0, 0, 0
89749, 50880, 0, 0, 0
89849, 48000, 0, 0, 0
89949, 47040, 0, 0, 0
