87600, 306772, 0, 0, 0
87700, 306012, 0, 0, 0
87800, 344288, 0, 0, 0
87900, 314785, 0, 0, 0
88000, 324900, 0, 0, 0
88100, 306866, 0, 0, 0
88200, 304956, 0, 0, 0
88300, 302673, 0, 0, 0
88400, 373791, 0, 0, 0
88500, 303110, 0, 0, 0
88600, 296674, 0, 0, 0
88700, 306713, 0, 0, 0
88800, 323684, 0, 0, 0
88900, 325719, 0, 0, 0
89000, 320534, 0, 0, 0
89100, 301178, 0, 0, 0
89200, 306055, 0, 0, 0
89300, 303854, 0, 0, 0
89400, 343796, 0, 0, 0
89500, 301058, 0, 0, 0
89600, 324188, 0, 0, 0
89700, 309842, 0, 0, 0
89800, 327040, 0, 0, 0
89900, 323490, 0, 0, 0
90000, 349668, 0, 0, 0
