87600, 304199, 0, 0, 0
87700, 304592, 0, 0, 0
87800, 339521, 0, 0, 0
87900, 329686, 0, 0, 0
88000, 345468, 0, 0, 0
88100, 307239, 0, 0, 0
88200, 310463, 0, 0, 0
88300, 318577, 0, 0, 0
88400, 371643, 0, 0, 0
88500, 313904, 0, 0, 0
88600, 310735, 0, 0, 0
88700, 317053, 0, 0, 0
88800, 358801, 0, 0, 0
88900, 340136, 0, 0, 0
89000, 313791, 0, 0, 0
89100, 305142, 0, 0, 0
89200, 318774, 0, 0, 0
89300, 325407, 0, 0, 0
89400, 357262, 0, 0, 0
89500, 313156, 0, 0, 0
89600, 332551, 0, 0, 0
89700, 306541, 0, 0, 0
89800, 339456, 0, 0, 0
89900, 342582, 0, 0, 0
90000, 324894, 0, 0, 0
