87600, 306568, 0, 0, 0
87700, 298348, 0, 0, 0
87800, 324466, 0, 0, 0
87900, 324226, 0, 0, 0
88000, 322710, 0, 0, 0
88100, 297535, 0, 0, 0
88200, 299778, 0, 0, 0
88300, 301296, 0, 0, 0
88400, 351691, 0, 0, 0
88500, 313952, 0, 0, 0
88600, 312058, 0, 0, 0
88700, 307108, 0, 0, 0
88800, 359858, 0, 0, 0
88900, 345964, 0, 0, 0
89000, 323625, 0, 0, 0
89100, 306781, 0, 0, 0
89200, 304227, 0, 0, 0
89300, 313896, 0, 0, 0
89400, 354649, 0, 0, 0
89500, 317820, 0, 0, 0
89600, 324446, 0, 0, 0
89700, 316555, 0, 0, 0
89800, 359502, 0, 0, 0
89900, 362567, 0, 0, 0
90000, 355129, 0, 0, 0
