87600, 306775, 0, 0, 0
87700, 307337, 0, 0, 0
87800, 342291, 0, 0, 0
87900, 332411, 0, 0, 0
88000, 348263, 0, 0, 0
88100, 309714, 0, 0, 0
88200, 313147, 0, 0, 0
88300, 321669, 0, 0, 0
88400, 375232, 0, 0, 0
88500, 317550, 0, 0, 0
88600, 313533, 0, 0, 0
88700, 319680, 0, 0, 0
88800, 361741, 0, 0, 0
88900, 343054, 0, 0, 0
89000, 317133, 0, 0, 0
89100, 308681, 0, 0, 0
89200, 322495, 0, 0, 0
89300, 329137, 0, 0, 0
89400, 360647, 0, 0, 0
89500, 317020, 0, 0, 0
89600, 336216, 0, 0, 0
89700, 309350, 0, 0, 0
89800, 342261, 0, 0, 0
89900, 345396, 0, 0, 0
90000, 327780, 0, 0, 0
