87749, 50880, 0, 0, 0
87849, 44800, 0, 0, 0
87949, 50400, 0, 0, 0
88049, 45440, 0, 0, 0
88149, 51200, 0, 0, 0
88250, 50720, 0, 0, 0
88350, 50400, 0, 0, 0
88450, 43360, 0, 0, 0
88550, 50560, 0, 0, 0
88650, 49760, 0, 0, 0
88749, 50424, 0, 0, 0
88849, 48480, 0, 0, 0
88949, 44480, 0, 0, 0
89049, 50400, 0, 0, 0
89149, 49600, 0, 0, 0
89249, 49760, 0, 0, 0
89349, 50560, 0, 0, 0
89449, 45920, 0, 0, 0
89549, 50880, 0, 0, 0
89649, 49760, 0, 0, 0
89750, 51680, 0, 0, 0
89850, 48160, 0, 0, 0
89950, 48000, 0, 0, 0
