87600, 307704, 0, 0, 0
87700, 322627, 0, 0, 0
87800, 334768, 0, 0, 0
87900, 359919, 0, 0, 0
88000, 350029, 0, 0, 0
88100, 316372, 0, 0, 0
88200, 324997, 0, 0, 0
88300, 319635, 0, 0, 0
88400, 385717, 0, 0, 0
88500, 316623, 0, 0, 0
88600, 323849, 0, 0, 0
88700, 319421, 0, 0, 0
88800, 353681, 0, 0, 0
88900, 360057, 0, 0, 0
89000, 324945, 0, 0, 0
89100, 319135, 0, 0, 0
89200, 315902, 0, 0, 0
89300, 319222, 0, 0, 0
89400, 360625, 0, 0, 0
89500, 324703, 0, 0, 0
89600, 337847, 0, 0, 0
89700, 321821, 0, 0, 0
89800, 354995, 0, 0, 0
89900, 341827, 0, 0, 0
90000, 348667, 0, 0, 0
