87750, 49600, 0, 0, 0
87850, 48000, 0, 0, 0
87950, 50080, 0, 0, 0
88050, 52480, 0, 0, 0
88150, 53280, 0, 0, 0
88249, 52525, 0, 0, 0
88349, 45120, 0, 0, 0
88449, 51840, 0, 0, 0
88549, 50720, 0, 0, 0
88649, 50720, 0, 0, 0
88749, 49920, 0, 0, 0
88849, 45120, 0, 0, 0
88949, 44320, 0, 0, 0
89049, 51040, 0, 0, 0
89149, 52160, 0, 0, 0
89250, 51360, 0, 0, 0
89350, 46400, 0, 0, 0
89450, 48800, 0, 0, 0
89550, 47680, 0, 0, 0
89650, 49600, 0, 0, 0
89749, 50747, 0, 0, 0
89849, 42560, 0, 0, 0
89949, 40960, 0, 0, 0
