87749, 2949, 0, 0, 0
87849, 3070, 0, 0, 0
87949, 3170, 0, 0, 0
88049, 3130, 0, 0, 0
88149, 3230, 0, 0, 0
88249, 3250, 0, 0, 0
88349, 2750, 0, 0, 0
88449, 3230, 0, 0, 0
88549, 3290, 0, 0, 0
88649, 3250, 0, 0, 0
88749, 3270, 0, 0, 0
88850, 3080, 0, 0, 0
88950, 2810, 0, 0, 0
89050, 3300, 0, 0, 0
89150, 3300, 0, 0, 0
89249, 3222, 0, 0, 0
89349, 3160, 0, 0, 0
89449, 3010, 0, 0, 0
89549, 3080, 0, 0, 0
89649, 3160, 0, 0, 0
89749, 3180, 0, 0, 0
89849, 3000, 0, 0, 0
89949, 2940, 0, 0, 0
