87600, 309633, 0, 0, 0
87700, 300758, 0, 0, 0
87800, 327139, 0, 0, 0
87900, 326854, 0, 0, 0
88000, 325225, 0, 0, 0
88100, 299950, 0, 0, 0
88200, 302262, 0, 0, 0
88300, 303676, 0, 0, 0
88400, 354136, 0, 0, 0
88500, 316483, 0, 0, 0
88600, 314723, 0, 0, 0
88700, 309731, 0, 0, 0
88800, 362764, 0, 0, 0
88900, 348877, 0, 0, 0
89000, 326355, 0, 0, 0
89100, 309474, 0, 0, 0
89200, 307095, 0, 0, 0
89300, 316808, 0, 0, 0
89400, 357819, 0, 0, 0
89500, 321299, 0, 0, 0
89600, 327532, 0, 0, 0
89700, 319386, 0, 0, 0
89800, 362759, 0, 0, 0
89900, 366350, 0, 0, 0
90000, 358400, 0, 0, 0
